2.621419531834606,1.4504760669476793,21.95725142084023
2.1095838440807912,1.7939278764754032,22.47776626903204
1.5624742059903658,1.8956356041408153,23.06192817746923
1.0336455208766155,1.7456433889206182,23.652555308458624
0.5748632250045809,1.3586335138977783,24.191832963277786
0.2310361260184327,0.7724892020958856,24.62697288770466
0.035820415951196484,0.04458634266166875,24.915380554138203
0.008325168652083425,-0.753822860926012,25.02882461073355
0.15124181049738375,-1.5445845529759712,24.956200362819917
0.45058066482448433,-2.25029346950968,24.704616777785972
0.8770403589554128,-2.8018699048136755,24.298700609820767
1.3888760467092274,-3.1453217143414003,23.77818576162896
1.9359856847996526,-3.247029442006812,23.19402385319177
2.464814369913403,-3.097037226786615,22.603396722202376
2.9235966657854373,-2.7100273517637756,22.064119067383217
3.425381323707472,-2.028312477040658,21.921308063141495
3.610645737345743,-1.346242547708385,21.652458275136766
3.6427252259478697,-0.5975912906278693,21.551103300184355
3.5184796256585336,0.14435809299782365,21.627164469414232
3.2500709615040564,0.8069784280340836,21.873196385632852
2.8637729436450066,1.3254078193402166,22.265115730675582
2.397399113565981,1.6488987859852118,22.764558708386986
1.8966013911726602,1.7457857782597612,23.322636360284847
1.4104013467958068,1.6065848223086623,23.884720157445734
0.9863916283339287,1.2449218775704993,24.39578942153547
0.6660772612794972,0.6961990329301491,24.805817132155987
0.48081284764122556,0.014129103597876133,25.07466692016071
0.4487333590390999,-0.7345221534826393,25.17602189511312
0.5729789593284356,-1.476471537108332,25.099960725883243
0.8413876234829127,-2.139091872144592,24.853928809664623
1.2276856413419626,-2.6575212634507253,24.462009464621893
1.6940594714209878,-2.98101223009572,23.962566486910486
2.194857193814309,-3.07789922237027,23.404488835012636
2.681057238191163,-2.9386982664191708,22.842405037851744
3.1050669566530407,-2.5770353216810076,22.331335773762014
3.5850245958693447,-1.934466698430714,22.211474207956712
3.7597784641684995,-1.2992552095634846,21.96228112006473
3.7956244546492495,-0.601605216987451,21.872313887562978
3.68905371200964,0.09019243721072398,21.950379130007285
3.4504981230612595,0.7084197786004415,22.188835277554674
3.1033091709648994,1.1925604075633056,22.56434058106154
2.6814721293594213,1.4952232661303195,23.04013796512134
2.226279346988662,1.5867816049288093,23.569653066706984
1.7822882649056753,1.4582730558327226,24.101053258326637
1.3929598236925118,1.1222769309992948,24.5823213867417
1.096404203785872,0.611682872149878,24.966347574350696
0.9216503354867182,-0.023528616717351725,25.215540662242674
0.8858043450059674,-0.7211786092933848,25.30550789474443
0.992375087645577,-1.4129762634915597,25.227442652300123
1.2309306765939572,-2.0312036048812763,24.98898650475273
1.5781196286903172,-2.5153442338441407,24.61348120124586
1.9999566702957952,-2.818007092411155,24.137683817186062
2.4551494526665554,-2.9095654312096455,23.608168715600424
2.8991405347495416,-2.781056882113559,23.076768523980775
3.2884689759627053,-2.4450607572801304,22.59550039556571
3.744338533787478,-1.8424220281455645,22.496744044310905
3.9079222517715246,-1.2544864864021288,22.26710768211173
3.9463809372134655,-0.6084570730283414,22.187714481975366
3.855949986024825,0.03242835184317554,22.26633600349611
3.6454814097774357,0.6054354575146761,22.495276224359163
3.335577339135188,1.0544743161077714,22.852124880626135
2.9565733437611734,1.3355898755056745,23.301951139510827
2.545568975398708,1.4212645861072442,23.800722872669763
2.142796205258932,1.30311201030799,24.299616827714352
1.787681238366029,0.9926977454445453,24.749797788326234
1.514985201910938,0.5204073025451014,25.107198905485543
1.351401483926892,-0.06752823919833428,25.336835267684727
1.3129427984849513,-0.7135576525721217,25.416228467821085
1.4033737496735903,-1.3544430774436385,25.337606946300337
1.6138423259209795,-1.927450183115139,25.10866672543729
1.9237463965632273,-2.3764890417082345,24.751818069170316
2.3027503919372436,-2.6576046011061383,24.30199181028563
2.7137547602997083,-2.743279311707708,23.80322007712669
3.1165275304394844,-2.6251267359084536,23.30432612208211
3.471642497332388,-2.3147124710450084,22.854145161470214
3.892693847828814,-1.7539828332502283,22.76380020124192
4.044508651119463,-1.211021468941846,22.55251734275603
4.0834320692519945,-0.61435096243848,22.48211802633037
4.005654006864201,-0.0223775801645509,22.559493427557545
3.818787922614222,0.5069521987018876,22.77706950305933
3.541125570801011,0.921823887347957,23.113548390623947
3.1998464770074087,1.181626954307955,23.535993192350322
2.828357416765197,1.2609300652334303,24.003052067699453
2.463022327607365,1.1519704790897332,24.46900603976164
2.1396027534999202,0.8654139193346855,24.888244287259223
1.8897572557531763,0.4293105385940634,25.21972884952249
1.7379424524625264,-0.11365082571431902,25.431011708008384
1.6990190343299925,-0.7103213322176842,25.50141102443405
1.7767970967177873,-1.302294714491614,25.42403562320687
1.9636631809677667,-1.8316244933580523,25.20645954770508
2.241325532780978,-2.2464961820041225,24.869980660140463
2.58260462657458,-2.506299248964121,24.447535858414096
2.954093686816791,-2.585602359889595,23.98047698306496
3.3194287759746244,-2.476642773745899,23.514523011002773
3.642848350082069,-2.190086213990851,23.09528476350519
4.0057659151983085,-1.6745013132601563,22.99023329007646
4.146695911122031,-1.1702858216071792,22.793924646231012
4.18364241685,-0.6161487744780475,22.72913353895149
4.112988850980121,-0.06633296694559412,22.8022021732446
3.941651276812077,0.42534179895691765,23.005978082086624
3.6864014098845113,0.8107469714434202,23.32051425972987
3.372224885602691,1.0521564069552007,23.715021713604187
3.0298754911598813,1.125939267945925,24.15088330542932
2.6928647705726325,1.0248731739063996,24.585433865771133
2.3941816812637873,0.7588511782900975,24.976136558091586
2.1630634050623456,0.3539133675121725,25.284746680680627
2.0221334091386236,-0.15030212414080468,25.48105532452608
1.9851869034106535,-0.7044391712699358,25.545846431805607
2.0558404692805325,-1.254254978802389,25.472777797512492
2.2271780434485766,-1.7459297447049011,25.269001888670466
2.482427910376142,-2.1313349171914036,24.954465711027222
2.7966044346579624,-2.372744352703184,24.5599582571529
3.1389538291007733,-2.4465272136939085,24.12409666532777
3.4759645496880207,-2.345461119654384,23.689546104985954
3.774647638996867,-2.079439124038082,23.2988434126655
4.0885088693518785,-1.5925030965605993,23.20457782909627
4.218603368457931,-1.1288576699950517,23.02326359866231
4.253182637467308,-0.6190124185269241,22.96302592925725
4.188861816601441,-0.11287454767066388,23.02976130366296
4.03193707595619,0.34001164130441025,23.21693719845993
3.7977693025048715,0.6953144927777958,23.506231532934287
3.5092804694557147,0.9182544881067464,23.869326161995524
3.1947098738074633,0.9870087072341798,24.27067885352209
2.884849877204384,0.8948470081530904,24.671002409678735
2.6100317350355318,0.6507908200978503,25.031110371570616
2.397156561826981,0.27873006319475724,25.315752862868067
2.267062062720928,-0.18491536337079062,25.49706709330202
2.23248279371155,-0.6947606148389182,25.55730476270709
2.296803614577416,-1.2008984856951777,25.49056938830137
2.4537283552226676,-1.6537846746702518,25.3033934935044
2.6878961286739864,-2.0090875261436376,25.014099159030053
2.9763849617231433,-2.232027521472587,24.651004529968812
3.290955557371395,-2.3007817406000215,24.249651838442247
3.600815553974474,-2.2086200415189325,23.849328282285597
3.8756336961433266,-1.9645638534636927,23.48922032039371
4.145994644864999,-1.5014199006360482,23.418468715697962
4.26411257048227,-1.0832888411271036,23.2539094415579
4.296057620911558,-0.6230876295895762,23.19859632416834
4.238702792042584,-0.16586396701914166,23.257943796848508
4.097662374139639,0.2436259088272278,23.426142515474307
3.8867423859934362,0.5652982758179591,23.68672801755727
3.6265891456096955,0.7676656014488321,24.014192378547577
3.342668264751386,0.8309187619110305,24.37648110521312
3.0627718974300175,0.7488660971478316,24.738130852773878
2.8142982502316665,0.5295394936807886,25.063740824176673
2.6215696549618066,0.19440816759555865,25.32143804676251
2.5034517293445346,-0.22372289191338612,25.485997320902563
2.471506678915248,-0.6839241034509134,25.541310438292136
2.52886150778422,-1.1411477660213478,25.481962965611967
2.6699019256871654,-1.5506376418677164,25.313764246986164
2.880821913833368,-1.8723100088584483,25.053178744903192
3.140975154217109,-2.074677334489321,24.72571438391289
3.4248960350754176,-2.1379304949515197,24.363425657247348
3.7047924023967873,-2.0558778301883205,24.00177590968659
3.953266049595138,-1.8365512267212776,23.676165938283802
4.179005120321733,-1.4006991647418314,23.63178182556102
4.283776601636748,-1.0330605702113729,23.485915797663466
4.312729887658931,-0.6279707063969104,23.43615630523974
4.263030829023022,-0.22508259159564836,23.487374154103062
4.139544315862011,0.13616627842910967,23.634555784350948
3.954358068465223,0.42041434731046223,23.863294032540015
3.7255994069963116,0.5998374335935515,24.15119840522443
3.4756608230951707,0.6568723554788387,24.470086816458135
3.2290080467785547,0.5859361374265244,24.788744246723354
3.009785170323278,0.39397251070126227,25.075978286528873
2.839451256292378,0.09977221257615425,25.303672466781272
2.734679774977363,-0.26786638195430507,25.449538494678833
2.7057264889551815,-0.6729562457687669,25.49929798710256
2.7554255475910887,-1.0758443605700287,25.44808013823924
2.8789120607521004,-1.4370932305947866,25.30089850799135
3.0640983081488886,-1.7213412994761388,25.072160259802285
3.292856969617799,-1.9007643857592282,24.784255887117872
3.542795553518941,-1.9577993076445153,24.465367475884165
3.789448329835557,-1.8868630895922014,24.146710045618942
4.008671206290833,-1.6948994628669394,23.859476005813434
4.187320176512828,-1.2913728342684423,23.842170758706473
4.277488703258349,-0.9786445632441733,23.716749590371805
4.303104103744587,-0.6335331885776164,23.673140021305368
4.261658964098957,-0.28982061615347116,23.715610859973104
4.15721022335524,0.01884817265307835,23.84000476477449
3.999982051994603,0.262258526171736,24.03414519360426
3.805365038902908,0.4165837430604392,24.279028328632673
3.5924096532980334,0.4667173958431093,24.550683302401996
3.381961452070404,0.40775205328368075,24.822518633348192
3.1946205714350158,0.24545965394756933,25.067925185290143
3.0487252420691284,-0.004273491360569979,25.262880855075764
2.9585567153236068,-0.31700176238483935,25.38830202341043
2.9329413148373704,-0.6621131370513961,25.431911592476876
2.9743864544830005,-1.0058257094755414,25.389440753809136
3.0788351952267163,-1.3144944982820905,25.265046849007753
3.236063366587354,-1.5579048518007483,25.070906420177973
3.430680379679049,-1.7122300686894512,24.826023285149574
3.643635765283922,-1.7623637214721213,24.55436831138025
3.854083966511552,-1.7033983789126927,24.28253298043405
4.04142484714694,-1.5411059795765818,24.0371264284921
4.170864419789133,-1.174753701592981,24.04709451123763
4.245346752843888,-0.9206870623408168,23.943624845473433
4.267315448599986,-0.6396947710421347,23.906690369857618
4.234620058051912,-0.3592823109576632,23.93990648820107
4.150461033828696,-0.10689840742896276,24.040021775410043
4.023076447591707,0.09275184460452197,24.19723624962829
3.864935590182422,0.22012528742865178,24.39616066274168
3.6915183905562032,0.26275372099684063,24.61732290720679
3.5198001324811443,0.2164643772216735,24.839074081607414
3.3665897954890864,0.08578837958868592,25.03970763596193
3.246884674844,-0.11648279478059276,25.199584160073954
3.1724023417892435,-0.3705494340327567,25.30305382583814
3.1504336460331466,-0.6515417253314388,25.339988301453964
3.183129036581219,-0.9319541854159106,25.306772183110503
3.2672880608044355,-1.1843380889446113,25.20665689590154
3.394672647041425,-1.3839883409780955,25.049442421683295
3.55281350445071,-1.5113617838022255,24.850518008569896
3.7262307040769294,-1.5539902173704143,24.62935576410479
3.897948962151989,-1.5077008735952475,24.40760458970417
4.051159299144047,-1.37702487596226,24.206971035349653
4.130058165215056,-1.0524779074389623,24.243707901346095
4.187988475469149,-0.8599723642292317,24.163390854829128
4.206044828739841,-0.6463138531695486,24.13357237512037
4.1824597433629815,-0.43241675796881623,24.15717130277128
4.119541891822212,-0.23921881661397612,24.231877610320005
4.023450111800791,-0.08563158969404933,24.350378523874205
3.9035905362380174,0.013310734914908095,24.501074348370786
3.7716958555007407,0.04792299310845946,24.669213926548483
3.6406768399038043,0.014817095896837005,24.838338584997928
3.523358543556996,-0.08276632083853616,24.991893223789305
3.4312248987113736,-0.23527511236395843,25.114846844999636
3.3732945884572807,-0.427780655573689,25.19516389151661
3.35523823518659,-0.641439166633372,25.224982371225366
3.3788233205634493,-0.8553362618341045,25.201383443574446
3.4417411721042175,-1.048534203188945,25.126677136025734
3.5378329521256386,-1.2021214301088712,25.008176222471533
3.6576925276884125,-1.3010637547178283,24.85748039797495
3.789587208425689,-1.3356760129113805,24.689340819797252
3.9206062240226256,-1.3025701156997584,24.52021616134781
4.037924520369435,-1.2049866989643852,24.366661522556434
4.067389471649521,-0.9290628458182114,24.426169897573097
4.108537449318677,-0.7989024461541574,24.369325364334316
4.122613232848363,-0.653445085316633,24.3467374214818
4.108238986474948,-0.5069291432454408,24.360617134241384
4.066821761584725,-0.3736966211871042,24.409605859622523
4.002415764720721,-0.26678924668625875,24.488908239860386
3.9213255035989496,-0.19667185842652413,24.590761605445124
3.8314886579670873,-0.17020803490733438,24.705195839299172
3.741699084205685,-0.18998823955904806,24.82100932130271
3.6607460113952577,-0.2540762481335657,24.926865420917252
3.5965536903357127,-0.3561986798242014,25.012402205569707
3.5554057126665586,-0.48635907948825535,25.069246738808477
3.5413299291368703,-0.6318164403257797,25.091834681661
3.555704175510286,-0.7783323823969714,25.077954968901413
3.59712140040051,-0.9115649044553087,25.028966243520273
3.661527397264514,-1.0184722789561542,24.949663863282407
3.742617658386283,-1.0885896672158888,24.847810497697672
3.8324545040181466,-1.1150534907350786,24.733376263843624
3.922244077779548,-1.0952732860833654,24.61756278184009
4.003197150589975,-1.0311852775088475,24.51170668222555
3.9922406421056844,-0.824656526702185,24.57707011453251
4.019498286790457,-0.7506180251514669,24.53979396483387
4.0311388509184525,-0.6659424959633063,24.522222901534242
4.0260228749682465,-0.5789185699037436,24.52607690273419
4.0046511463109455,-0.4980647551868342,24.550978711943866
