7.727695386081731,-0.683918686695336,6.733593749141382
7.674829372878875,-1.2914995755095673,6.659419400736528
7.748111925313172,-1.862517527580672,6.444898185732564
7.940369636562782,-2.3410773272439154,6.111028935311268
8.232782982312354,-2.680334206986074,5.690493097907726
8.765514362903218,-2.894098232893006,5.3697420540499765
9.168341037318784,-2.8717641673166145,4.900374196840998
9.567893161708792,-2.661377935575599,4.477089353176508
9.925059790294602,-2.2835336078798414,4.141321592753309
10.204878964944008,-1.7752172196204323,3.925938203393174
10.379960035227493,-1.1861863205287333,3.8520224119109865
10.433164846124166,-0.5740993590274358,3.9268096109786264
10.359285340043742,0.0011283284310846199,4.142979108478295
10.165553357790165,0.48318944795142327,4.479370727853276
9.870932735596503,0.8248964984376123,4.903056113620914
9.50426299270565,0.9928008129750476,5.372561988232609
9.10143631829008,0.9704667473986568,5.841929845441589
8.701884193900074,0.7600805156576421,6.265214689106079
8.344717565314262,0.38223618796188413,6.600982449529278
8.064898390664858,-0.1260802002975252,6.816365838889412
7.889817320381372,-0.7151110993892245,6.890281630371601
7.8366125094847,-1.3271980608905216,6.8154944313039625
7.910492015565122,-1.9024257483490419,6.599324933804292
8.1042239978187,-2.384486867869381,6.262933314429312
8.398844620012365,-2.7261939183555706,5.839247928661674
8.933417820402589,-2.9433394685313825,5.51465460698502
9.339697068954568,-2.9207347535521393,5.04128165026832
9.742657228847081,-2.7084741267497323,4.614404275671337
10.102853752041325,-2.3273351371823296,4.275808214849175
10.385028093210298,-1.8146263247002792,4.05863760937259
10.561559061816139,-1.2205352001216738,3.9841506312222057
10.615166576688134,-0.6032155419965264,4.0596385848006795
10.540603160765084,-0.023094899581097228,4.277712183256249
10.345167600711411,0.4630404767068056,4.617024863363979
10.047990490824779,0.8076042691317891,5.04436233586447
9.678161597175574,0.9768681729741884,5.517893831514126
9.271882348623592,0.9542634579949454,5.991266788230824
8.86892218873108,0.7420028311925386,6.41814416282781
8.508725665536836,0.36086384162513646,6.756740223649969
8.226551324367863,-0.15184497085691417,6.973910829126555
8.05002035576202,-0.74593609543552,7.048397807276939
7.99641284089003,-1.3632557535606664,6.972909853698467
8.070976256813077,-1.9433763959760957,6.754836255242898
8.26641181686675,-2.4295117722639987,6.415523575135168
8.56358892675338,-2.7740755646889825,5.988186102634676
9.100374680934415,-2.9947767130038674,5.659136893281565
9.510581758379804,-2.971876198563537,5.181204807655616
9.91742159465311,-2.7574940412585733,4.75023497498856
10.281069871960078,-2.3726154603343073,4.408413725245238
10.565930163231371,-1.8549150528983613,4.189200903959215
10.744118358419005,-1.255068941861402,4.1140545894235006
10.79819215546785,-0.6317942439453359,4.190330626480014
10.72285843436847,-0.046101429192358954,4.410562585175262
10.52549138462297,0.4446778089277128,4.7531926269458715
10.225410668197538,0.7925025791276663,5.184681736059459
9.851990276401184,0.9633253694626551,5.662792752154586
9.441783198955793,0.9404248550223246,6.140724837780536
9.03494336268249,0.7260426977173611,6.571694670447591
8.67129508537552,0.3411641167930954,6.913515920190914
8.386434794104227,-0.17653629064285065,7.132728741476937
8.208246598916595,-0.7763824016798098,7.20787505601265
8.154172801867748,-1.399657099595876,7.131599018956138
8.229506522967128,-1.9853499143488527,6.91136706026089
8.426873572712626,-2.4761291524689244,6.568737018490281
8.72695428913806,-2.8239539226688777,6.137247909376694
9.266321115830557,-3.048381687686998,5.8031324973344525
9.680928049054879,-3.0251604695146392,5.320090999462169
10.092116014848825,-2.808411392156964,4.884532143544143
10.459635070205465,-2.419351365485365,4.539091465114624
10.747509889330658,-1.8960642956510585,4.317583104605026
10.927561279186632,-1.2897731670048291,4.241689843681527
10.982164555242477,-0.6598259794972566,4.31884064350276
10.905974768394458,-0.06788635294172245,4.541483446240992
10.706449905824716,0.42810253772862705,4.887824423120582
10.403120851253037,0.7795898441371725,5.323961306225079
10.025679565958697,0.9521695397765806,5.807201978691866
9.611072632734373,0.9289483216042215,6.290243476564152
9.199884666940427,0.7121992442465466,6.725802332482178
8.83236561158379,0.3231392175749473,7.0712430109116955
8.544490792458594,-0.20014785225935894,7.292751371421293
8.364439402602624,-0.8064389809055876,7.368644632344792
8.309836126546777,-1.4363861684131602,7.29149383252356
8.386025913394796,-2.028325794968695,7.068851029785328
8.585550775964537,-2.5243146856390437,6.722510052905737
8.888879830536217,-2.8758019920475895,6.286373169801241
9.431193668889756,-3.104124154208807,5.946585004966474
9.850668850702025,-3.0805575963446157,5.4578880308789515
10.266669808515509,-2.8611981674279745,5.017247375319424
10.638475470130318,-2.4675182967282576,4.667796015778032
10.929690906865233,-1.9380541129184987,4.4437406860974775
11.111809922755372,-1.3246332593038834,4.367013483032168
11.16700543962762,-0.6873016429906125,4.4451249998079945
11.089874535720737,-0.08844572313390905,4.670429136928
10.887967321311741,0.4133143103561119,5.020871555664651
10.58104788131726,0.768862689433726,5.462148510396098
10.199159628957444,0.9433958615035941,5.951064738235894
9.779684447145177,0.9198293036394025,6.439761712323417
9.363683489331693,0.7004698747227621,6.880402367882944
8.99187782771688,0.3067900040230448,7.229853727424336
8.70066239098197,-0.22267417978671447,7.453909057104891
8.518543375091827,-0.8360950334013293,7.5306362601701995
8.463347858219581,-1.4734266497146007,7.452524743394372
8.540478762126465,-2.072282569571303,7.227220606274368
8.742385976535461,-2.5740426030613244,6.876778187537718
9.04930541652994,-2.929590982138939,6.435501232806271
9.59492925940394,-3.161971897766695,6.089438003610452
10.019737038873329,-3.1380356553457514,5.594544186024915
10.44101185424579,-2.915824615428108,5.148333173660864
10.817516391398433,-2.517090342836257,4.794483209343424
11.112395762973398,-1.980863726316525,4.567631592997656
11.296785121535535,-1.359634363204389,4.489984141399635
11.35263515195258,-0.7142125119207501,4.569141528113383
11.274478864117263,-0.1077765601877145,4.7973552766054155
11.069966740029786,0.4003113157513605,5.152286235114646
10.759117851315587,0.7603159345431665,5.5991912884727935
10.372360253013575,0.9369975358006911,6.094324256286561
9.947552473544185,0.9130612933797472,6.5892180738720985
9.526277658171725,0.6908502534621034,7.035429086236149
9.14977312101908,0.29211598087025237,7.389279050553589
8.854893749444116,-0.24411063564947943,7.616130666899355
8.670504390881977,-0.8653399987616159,7.693778118497376
8.614654360464936,-1.5107618500452544,7.614620731783628
8.69281064830025,-2.11719780177829,7.386406983291598
8.897322772387728,-2.6252856777173643,7.031476024782366
9.208171661101925,-2.98529029650917,6.584570971424219
9.75746519500789,-3.2218907102610794,6.231635090444048
10.18806546393212,-3.1975607525631977,5.730008240577521
10.615070595298894,-2.9722592303537754,5.277742967952295
10.996682351730348,-2.5680402263946807,4.91911014857037
11.295545915661517,-2.024471513152837,4.689215261534629
11.48240643914993,-1.3947613835462764,4.610562020159994
11.538972712222716,-0.7405502525093497,4.690849551721575
11.45970763395111,-0.12587686370492743,4.922218753233994
11.252370222468612,0.38909026888948645,5.2820215952092004
10.937256108215822,0.7539425743485605,5.735038068580852
10.545210856224934,0.9329657669384701,6.236923764583968
10.114610587300707,0.908635809240588,6.738550614450494
9.687605455933932,0.6833342870311655,7.19081588707572
9.30599369950248,0.27911528307207123,7.549448706457645
9.007130135571309,-0.26445343016977274,7.779343593493387
8.820269612082898,-0.8941635597763335,7.85799683486802
8.76370333901011,-1.54837469081326,7.777709303306441
8.842968417281718,-2.1630480796176825,7.546340101794021
9.05030582876421,-2.678015212212097,7.186537259818815
9.365419943017004,-3.04286751767117,6.733520786447162
9.918739938153555,-3.2838445166974077,6.373120519504351
10.355587713591493,-3.259097150253835,5.86423011350943
10.788774798201882,-3.0304688806106856,5.405431769559304
11.175897821951157,-2.620339435747454,5.041635866195843
11.479062486030035,-2.068855143267222,4.808453281155362
11.668592920846056,-1.4299991281349598,4.728709550540227
11.725936566903242,-0.7663070682834053,4.810210546310292
11.645480228588838,-0.14274576674532014,5.044978383148752
11.435099532869327,0.37964625167769184,5.410032349462157
11.115388008050235,0.7497336165031742,5.869638419547208
10.717641245742035,0.9312895979117153,6.378807149000193
10.280793470304095,0.9065422314681424,6.887697554995114
9.847606385693709,0.6779139618249933,7.34649589894524
9.460483361944437,0.26778451696176114,7.710291802308701
9.157318697865556,-0.283699775518471,7.943474387349182
8.967788263049535,-0.9225557906507331,8.023218117964316
8.91044461699235,-1.586247850502287,7.941717122194253
8.990900955306754,-2.2098091520403726,7.706949285355793
9.201281651026264,-2.7322011704633855,7.341895319042387
9.520993175845353,-3.102288535288867,6.882289248957337
10.078718437772457,-3.3478000939888384,6.5138608680265575
10.522263418702284,-3.3226120280281046,5.9971825543907
10.962078841378325,-3.0904236202307915,5.531377868049611
11.355112507854807,-2.6739630897038618,5.16204301715444
11.662891544430435,-2.113996494826429,4.925331070218029
11.855288394582548,-1.4653372674217773,4.844413041875626
11.913469914110575,-0.7914806921428612,4.927209752530439
11.831740890508627,-0.15838854561281665,5.165616483264976
11.61810153004646,0.37196770185363814,5.536296322197566
11.293464341839055,0.7476730855452274,6.002964544015191
10.88960707574845,0.931950944812886,6.519940411697645
10.446062094818625,0.9067628788521532,7.036618725333502
10.006246672142584,0.67457447105484,7.5024234116745925
9.6132130056661,0.25811394052791015,7.871758262569763
9.305433969090473,-0.30185265434952263,8.108470209506175
9.113037118938362,-0.9505118817541747,8.189388237848577
9.054855599410336,-1.6243684570330905,8.106591527193762
9.136584623012283,-2.257460603563135,7.8681847964592295
9.350223983474452,-2.7878168510295906,7.497504957526638
9.674861171681851,-3.1635222347211798,7.030836735709014
10.237829904476325,-3.413803743960996,6.654222872752312
10.688514519424645,-3.3881539301561423,6.129240358366759
11.135397836074768,-3.1521774437045913,5.6559628767012065
11.534735801773824,-2.728973307245079,5.280718125179196
11.847438434087978,-2.1599676902908653,5.0402376745636195
12.042896220638973,-1.5008588271246806,4.958061426886552
12.101976391444717,-0.8161648855547113,5.042233365826209
12.01889576775099,-0.17290847912503188,5.284514155538795
11.801786859861677,0.3659439732720993,5.661187664257719
11.471901800367696,0.747645839190252,6.135382464510916
11.061532037336674,0.934833480520076,6.660681065340156
10.610847422388353,0.9091836667152223,7.185663579725713
10.163964105738232,0.6732071802636712,7.658941061391264
9.764626140039177,0.2500030438041593,8.034185812913275
9.45192350772502,-0.31900257315005376,8.274666263528852
9.256465721174028,-0.9781114363162388,8.356842511205919
9.19738555036828,-1.6628053778862086,8.27267057226626
9.28046617406201,-2.306061784315888,8.030389782553675
9.49757508195132,-2.844914236713019,7.6537162738347515
9.827460141445304,-3.226616102631172,7.179521473581554
10.401004042312351,-3.482584440295424,6.7984876303546145
10.859225856633717,-3.4564845153650694,6.264730115197768
11.313578403387174,-3.216542579748134,5.7835470388341115
11.719586489636155,-2.7862458218765704,5.402039953377749
12.037507215073934,-2.207714686464649,5.157553430469315
12.236220284010711,-1.5375798319099292,5.0740195144088585
12.296274276743606,-0.8414387268803081,5.159615086915391
12.211790690043141,-0.1874345130363672,5.405961456972554
11.991039366007321,0.36041432045554894,5.788944525483062
11.655628982297689,0.7484805126859791,6.271075241301166
11.238391844213302,0.9387774409432599,6.805159290760367
10.780170029891938,0.9126775160129063,7.338916805917213
10.32581748313848,0.6727355803959711,7.82009988228087
9.919809396889502,0.24243882252440777,8.20160696773723
9.601888671451725,-0.3360923128875136,8.446093490645664
9.403175602514942,-1.0062271674422336,8.529627406706123
9.343121609782047,-1.7023682724718552,8.444031834199588
9.42760519648251,-2.356372486315796,8.19768546414243
9.64835652051833,-2.904221319807712,7.814702395631919
9.983766904227965,-3.2922875120381425,7.332571679813816
10.594551885756497,-3.556830657334795,6.969642688906613
11.060221788608498,-3.5305571893445196,6.427153010177502
11.522011655794326,-3.2869404603616568,5.938036650816842
11.934718277634635,-2.8498273731966055,5.550171727952916
12.257943054487582,-2.262005602367041,5.301525162649469
12.460046493155348,-1.581015238396866,5.216436213140892
12.521245300923685,-0.8735163628503443,5.303233978654655
12.435548912091054,-0.20876389510049148,5.55342208914668
12.211345886278249,0.348171561706549,5.942510389198939
11.87058277776616,0.7427732846610038,6.432412205064725
11.446615853852135,0.9364149077682221,6.975172533660432
10.980945951000136,0.9101414397779479,7.517662212389544
10.519156083814305,0.666524710795084,8.006778571750203
10.106449461973998,0.22941162363003276,8.39464349461413
9.783224685121056,-0.358410147199531,8.643290059917575
9.581121246453286,-1.0394005111697058,8.728379009426153
9.519922438684949,-1.7468993867162281,8.64158124391239
9.605618827517576,-2.41165185446608,8.391393133420365
9.829821853330381,-2.968587311273121,8.002304833368107
10.17058496184247,-3.3631890342275756,7.51240301750232
10.869629168145323,-3.6315208957174536,7.211932309772691
11.339638142998018,-3.60624991854814,6.664107678882061
11.805990268010369,-3.3614841603343346,6.169876655936199
12.22303574791985,-2.9211829988733196,5.777618016971067
12.549951265426207,-2.3284461796074805,5.525728770595213
12.754736051921569,-1.6412949122468175,5.4388655912594865
12.817344345684258,-0.926992350504993,5.525531252168624
12.731647610703162,-0.2554594059638883,5.777242314597671
12.506034440482484,0.30756959791966587,6.16935954598198
12.162589424062814,0.7069814593918078,6.663499779672253
11.734931352573446,0.90367896258557,7.211293126717433
11.264922377720755,0.8784079854162562,7.759117757608063
10.798570252708402,0.6336422272024502,8.253348780553926
10.38152477279892,0.19334106574143567,8.64560741951906
10.054609255292567,-0.39939575352440293,8.89749666589491
9.849824468797205,-1.086547020885066,8.984359845230637
9.787216175034512,-1.8008495826268907,8.8976941843215
9.872912910015609,-2.4723825271679956,8.645983121892455
10.098526080236287,-3.0354115310515497,8.253865890508145
10.441971096655955,-3.4348233925236915,7.759725656817872
11.182328730506665,-3.658375336693079,7.48179507295052
11.645587079780807,-3.635704162639247,6.941336436116162
12.105706186004756,-3.3964641977557233,6.453204829145008
