0.06068189589659477,0.9926789398222445,-0.10443289684663236
-0.1401879124122457,0.9816023063041556,0.12963125191040611
-0.3394373941524942,0.8767472221862401,0.3407294584265882
-0.5175626217986448,0.688377633670289,0.5081979594404198
-0.6571274569972545,0.43493246852834055,0.6156437712510096
-0.7444703212736983,0.14122070538078865,0.6525493491793469
-0.7710414865190782,-0.1640071019852987,0.6153021181215241
-0.734239981946982,-0.45087312913774524,0.5075480965702001
-0.6376681952360869,-0.6912969306257315,0.33983499892123264
-0.4907792457248573,-0.8617441496284888,0.1285797516983644
-0.2657450107080263,-0.9616116633055358,-0.06842951321287902
-0.06326876575124074,-0.9504514607806794,-0.30436669328326177
0.13757523701231866,-0.8447623156909301,-0.5171553771832036
0.31712698722970295,-0.6548898179372462,-0.6859663259466403
0.45781070857902983,-0.39942001051923975,-0.7942751477335654
0.5458552982135034,-0.10336005814979764,-0.8314798204355399
0.5726423382569742,0.2043096282621774,-0.7939384914682975
0.5355497265937048,0.4934721961499258,-0.6853259676769712
0.438208346492718,0.7358223986545165,-0.5162739996382072
0.2901466504555736,0.9076373094016503,-0.30333057183796025
0.10585794889688359,0.992098487822523,-0.06734007065342154
-0.09661829605990203,0.9809382852976666,0.1685971094169611
-0.2974622988234613,0.8752491402079173,0.3813857933169032
-0.47701404904084543,0.6853766424542334,0.5501967420803396
-0.6176977703901723,0.42990683503622706,0.6585055638672647
-0.705742360024646,0.13384688266678493,0.6957102365692391
-0.7325294000681168,-0.17382280374519005,0.658168907601997
-0.6954367884048474,-0.46298537163293846,0.5495563838106706
-0.5980954083038607,-0.7053355741375292,0.38050441577190675
-0.45003371226671623,-0.8771504848846632,0.16756098797165983
-0.1769129712671514,-0.9841522362659146,0.01209034533120044
0.026596137546388825,-0.9739323034846,-0.2252743076713248
0.22867201565607365,-0.8686002186185312,-0.43959386878302587
0.4095340681670953,-0.6784666200261884,-0.6098892461101023
0.5514782572396573,-0.4221431090764671,-0.719490741602117
0.6406100966640186,-0.12472041693204142,-0.7576697972417895
0.6682047409792806,0.18468765103424437,-0.7206891810539866
0.6315610341366732,0.4757940773570784,-0.6121688134102736
0.5342659174736692,0.7201033367702453,-0.442731424001479
0.3858433149041819,0.8937007367596821,-0.22896272504264473
0.20082186488879292,0.9795933542902154,0.008212113798033167
-0.0026872439247472876,0.9693734215089008,0.2455767668005583
-0.2047631220344321,0.8640413366428322,0.45989632791225943
-0.3856251745454537,0.6739077380504892,0.6301917052393355
-0.5275693636180158,0.41758422710076815,0.7397932007313504
-0.616701203042377,0.12016153495634246,0.7779722563710231
-0.6442958473576388,-0.1892465330099433,0.74099164018322
-0.6076521405150315,-0.48035295933277733,0.6324712725395073
-0.5103570238520273,-0.7246622187459443,0.4630338831307126
-0.3619344212825402,-0.898259618735381,0.24926518417187846
-0.05341676968991584,-0.9909193991403131,0.12339121979823033
0.14654785993625496,-0.9830323107267549,-0.11032316536122609
0.34555225680348706,-0.8814713650449684,-0.3218724443374686
0.524116484001252,-0.6961780550750043,-0.49054869975380583
0.6647614308413052,-0.4452901810111264,-0.5998407244935099
0.7537197899959763,-0.15336639600531274,-0.6390502536927456
0.7822836974618727,0.1510177659134583,-0.6043391854446385
0.7476571189597859,0.43806706220741753,-0.49910528095554635
0.6532295452510598,0.6796831077652628,-0.3336495680045876
0.5082442051658959,0.8522148406098145,-0.12416800457314037
0.3268932739640946,0.9387736526309798,0.10883389436624977
0.12692864433792364,0.9308865642174214,0.34254827952570605
-0.07207575252930845,0.8293256185356351,0.5540975585019485
-0.2506399797270733,0.6440323085656708,0.7227738139182855
-0.3912849265671265,0.39314443450179304,0.8320658386579896
-0.4802432857217977,0.10122064949597942,0.8712753678572256
-0.5088071931876939,-0.20316351242279165,0.8365642996091184
-0.4741806146856073,-0.4902128087167508,0.7313303951200264
-0.37975304097688095,-0.7318288542745962,0.5658746821690676
-0.2347677008917172,-0.9043605871191477,0.3563931187376203
0.08344335335987182,-0.9665007165587802,0.24272118092870235
0.2730760959621311,-0.9617747468424084,0.02046416747152088
0.46237074916666787,-0.8679360133124824,-0.18138458344161765
0.6327978334244203,-0.6941701050198127,-0.34306670970839154
0.7676747582929211,-0.45748643976636,-0.4487556383041955
0.8537988306232474,-0.1810532637791956,-0.48810580052000657
0.8827396261540106,0.10807021765286709,-0.45726532830943967
0.8516642181762806,0.381582583725511,-0.35925310197066973
0.7636144841380159,0.612710538374835,-0.20366324110907172
0.6272093454854526,0.7788296670366118,-0.0057259653640833385
0.4558010875803886,0.8636790719773997,0.2151832456042823
0.2661683449781292,0.8589531022610276,0.43744025906146367
0.07687369177359245,0.7651143687311015,0.6392890099746021
-0.09355339248416,0.591348460438432,0.8009711362413761
-0.22843031735266064,0.3546647951849795,0.9066600648371801
-0.31455438968298693,0.07823161919781506,0.9460102270529911
-0.3434951852137502,-0.2108918622342477,0.915169754842424
-0.31241977723602005,-0.4844042283068915,0.8171575285036543
-0.22437004319775553,-0.7155321829562157,0.6615676676420563
-0.08796490454519215,-0.8816513116179925,0.4636303918970679
0.21854977865991665,-0.9090138356070895,0.3548659478205661
0.391315961550472,-0.9076645147755831,0.15171337071278376
0.5643888010378664,-0.8248289805327996,-0.033502748189691754
0.7208267217236938,-0.6686157521195271,-0.1826521646921039
0.845316489964141,-0.4543160687344181,-0.2811350947221066
0.9256721798726149,-0.2029070765008982,-0.3193113429174416
0.9540280166498611,0.06100156075176583,-0.29344395211518814
0.9276083334253912,0.31157662684968646,-0.20606500275578005
0.8489992728699728,0.5242900884640548,-0.06572775520745486
0.7258956375323011,0.6783200699102219,0.11383060295265847
0.5703476689526894,0.7585890434142514,0.31503364857120303
0.39758148606213384,0.7572397225827451,0.5181862256789853
0.22450864657473962,0.6744041883399617,0.7034023445814607
0.06807072588891223,0.5181909599266891,0.8525517610838729
-0.05641904235153484,0.3038912765415801,0.9510346911138755
-0.1367747322600086,0.05248228430806037,0.9892109393092107
-0.16513056903725495,-0.21142635294460368,0.963343548506957
-0.138710885812785,-0.46200141904252434,0.8759645991475492
-0.06010182525736682,-0.6747148806568923,0.735627351599224
0.06300181008030485,-0.8287448621030596,0.5560689934391105
0.3437365681963739,-0.8227218050075201,0.4527405473886206
0.49428759064463273,-0.8246498706266906,0.2750133971465873
0.6457511979078315,-0.7552552579689353,0.1122269384367124
0.7833010767980433,-0.6213307952218919,-0.019684155962531043
0.8934728868031347,-0.4359859419058411,-0.10780750905270746
0.9654822435476701,-0.21736354363688531,-0.1435169930418458
0.9922803694748047,0.013136116010593208,-0.12331711483448449
0.971244077305268,0.23295012436473647,-0.04918517925038716
0.9044325458850802,0.42056155475358853,0.07162226334790811
0.7983857534129606,0.5576056932049899,0.22727973876393373
0.6634842988075305,0.6306677046046589,0.4025504087745661
0.5129332763592718,0.6325957702238294,0.5802775590165994
0.361469669096073,0.563201157566074,0.7430640177264743
0.22391979020586122,0.42927669481903075,0.8749751121257175
0.11374798020077004,0.2439318415029799,0.963098465215894
0.04173862345623451,0.025309443234024114,0.9988079492050322
0.01494049752909999,-0.20519021641345442,0.9786080709976711
0.03597678969863672,-0.4250042247675977,0.9044761354135739
0.10278832111882454,-0.6126156551564498,0.7836686928152785
0.2088351135909438,-0.7496597936078513,0.6280112173992529
0.45448899434591444,-0.713559716454294,0.5331719094927138
0.5788437902437733,-0.7184971475754641,0.3856186139466613
0.7046478411730679,-0.6641834253774361,0.24966336812602366
0.8195865701004749,-0.5559351554149079,0.1386144187476222
0.9124089734133658,-0.40434843256185726,0.0633420107001411
0.9740289475437625,-0.22426162141794262,0.031214331736973393
0.9984147000921763,-0.033302873796523864,0.045376262921735695
0.98317918369364,0.14983543759738527,0.10444153575808682
0.9298137568453269,0.30722645884490307,0.20262842980885024
0.8435421993459423,0.4234636601785955,0.33032572777601993
0.7328093723328118,0.48716893445971765,0.4750335284151779
0.6084545764349529,0.4921063655808875,0.62258682396123
0.4826505255056584,0.4377926433828596,0.7585420697818678
0.3677117965782514,0.3295443734203315,0.869591019160269
0.2748893932653606,0.17795765056728072,0.9448634272077502
0.2132694191349642,-0.002129160576633906,0.9769911061709179
0.18888366658655034,-0.19308790819805258,0.9628291749861556
0.20411918298508655,-0.37622621959196173,0.9037639021498046
0.25748460983339955,-0.5336172408394797,0.8055770080990411
0.34375616733278413,-0.649854442173172,0.6778797101318715
0.547624984354366,-0.5888421681749023,0.5944508200767834
0.6433918498541421,-0.5963771825896749,0.4799803992119537
0.7410508937658906,-0.5579042298679301,0.3736126913586401
0.8310425684409604,-0.47718931067889603,0.28575970886892366
0.9045578617532887,-0.3621333636867056,0.22502111377661932
0.9544005845822984,-0.22399886662487484,0.19734242296003837
0.9756917839428152,-0.07630738650544934,0.20543301952508636
0.9663473288969234,0.0664840055704313,0.2485009395094754
0.9272819198111614,0.19039789326025072,0.32233039483329023
0.8623195511115533,0.2833047218781072,0.4196944440093734
0.7778191920658547,0.3361101237189467,0.5310624155291497
0.6820523265660786,0.3436451381337193,0.6455328363939795
0.5843932826543299,0.3051721854119744,0.7519005442472931
0.4944016079792604,0.22445726622294046,0.8397535267370095
0.4208863146669319,0.1094013192307501,0.9004921218293137
0.37104359183792246,-0.02873317783108066,0.9281708126458946
0.3497523924774056,-0.17642465795050613,0.9200802160808468
0.3590968475232974,-0.31921605002638676,0.8770122960964578
0.39816225660905924,-0.44312993771620623,0.8031828407726429
0.4631246253086671,-0.5360367663340627,0.7058187915965599
0.6197285393484473,-0.45956958364366624,0.6361857710658319
0.6868318045157638,-0.46932813380617067,0.5549713281996076
0.756192142299385,-0.4463955387690329,0.4784396167666002
0.8210200795751604,-0.3930166007152733,0.4140820939096604
0.8749698061597383,-0.31441642201452386,0.3681985223712538
0.9127603469251723,-0.2182889357976612,0.3452803058232011
0.9306925004391622,-0.1140437701751709,0.3475708389818297
0.9270109425750976,-0.011885168276959669,0.37484590850249006
0.902076049867636,0.07818687416234243,0.424435640543916
0.8583286233465961,0.14735547805995497,0.4914858466219134
0.8000509659261014,0.1888499385403784,0.5694331853993121
0.7329477007587849,0.19860848870288272,0.6506476282655362
0.6635873629751637,0.1756758936657451,0.7271793396985438
0.5987594256993886,0.12229695561198534,0.7915368625554835
0.5448096991148105,0.04369677691123602,0.83742043409389
0.5070191583493764,-0.052430709305626634,0.8603386506419427
0.4890870048353868,-0.156675874928117,0.8580481174833142
0.4927685626994513,-0.2588344768263282,0.8307730479626538
0.517703455406913,-0.3489065192656302,0.7811833159212277
0.5614508819279526,-0.4180751231632428,0.7141331098432304
0.6681160153472372,-0.3402598369655983,0.6616979925802062
0.7094182982597609,-0.35247812555078417,0.6103153685615581
0.7534013888931268,-0.34394573130800776,0.5604352604261328
0.795759915887929,-0.3154978644344385,0.5169402806933744
0.8323475314927049,-0.2699192003476049,0.4840880210268687
0.8595827849711514,-0.2116712962535519,0.4650942894979258
0.8747996999536288,-0.14645586284201723,0.46181832488570784
0.8765087387791716,-0.0806566411179646,0.47458080143144626
0.8645426088199617,-0.020714517353879577,0.5021324390094415
0.8400726382493368,0.02750295573487506,0.5417762913700122
0.8054941182790596,0.05927591593148267,0.5896317420291453
0.7641918353665359,0.07149420451666842,0.641014366047793
0.72020874473317,0.06296181027389204,0.6908944741832186
0.6778502177383676,0.0345139434003228,0.734389453915977
0.641262602133592,-0.011064720686510885,0.7672417135824826
0.6140273486551455,-0.06931262478056383,0.7862354451114254
0.598810433672668,-0.1345280581920985,0.7895114097236434
0.5971013948471254,-0.20032727991615118,0.7767489331779049
0.6090675248063351,-0.26026940368023616,0.7491972955999098
0.6335374953769599,-0.3084868767689908,0.709553443239339
0.75432945652634,-0.14383346287441834,0.6405458656288633
0.7787724262457028,-0.18184581718597995,-0.6003712242365923
0.7359711942854563,-0.32156640625104016,-0.5957696262422498
0.8122426392037961,-0.06811953115955637,-0.5793285980631838
0.7059981789462535,-0.4960030056832152,-0.5055171507256605
0.6781934472341492,-0.5652425285774955,-0.4696323370637722
0.8312203401440049,-0.004413006964476776,-0.5559255988892902
0.6218614007604989,-0.6998364515106896,-0.35145033700526773
0.5765805474802127,-0.7676294605769185,-0.27982116346303654
0.844232014290004,0.14546199425529796,-0.5158615262598231
0.31955527223521224,-0.9464661634204735,0.045675261212270064
0.2335785179015073,-0.957371927218988,0.16994136914811567
0.44376311394130297,-0.8858315164710459,-0.13556114167313987
0.8553890430498278,0.23028378088795806,-0.4639816432686176
0.8662324235631624,0.37632069957106046,-0.3286702290172286
0.09585937931267002,-0.9603094892001732,0.26194782753420925
0.056015870438818026,-0.9506210612153603,0.30525697409357244
0.8141728584118021,0.5738040089105316,-0.08872156436717225
0.024925444270764593,-0.9565725103860969,0.29042684896810983
0.643043071299347,0.7430310580377759,0.18547359716457198
-0.025077405100484552,-0.9572090309809644,0.2883088530758449
0.36383360027408207,0.7953575576440444,0.4848004401917352
0.21619733379143447,0.7236339284242677,0.6554484346573246
0.12863141103062029,0.6658783777014512,0.7348877099298606
-0.09712387818270848,-0.9133529965515792,0.3954152955779545
-0.0979712554597046,-0.8798661818729526,0.46501304831150847
-0.03929028259804186,0.552916113309555,0.8323100656221941
-0.1144902313892809,-0.8390385104728202,0.5318894291673599
-0.16533606539844425,0.21295459862736335,0.9629716114206172
-0.18948323272290396,-0.1012068279100091,0.9766541263422132
-0.18000461597083242,-0.4445207915654189,0.8774962131515136
-0.17052939527705002,-0.726063749010203,0.6661464986920613
0.29831170256933864,-0.9028601219811933,0.3096025326871332
0.35145060755363683,-0.8940101023986082,0.27789999506910734
0.4184253163266415,-0.8874631048974729,0.19320841623150528
0.45139547056028184,-0.8914858318289998,0.03866705064804218
0.5695809338845452,-0.8205102458705864,-0.048378674812350565
0.6239913641298441,-0.7651701742045607,-0.15858556680586838
0.6476455646231672,-0.7311116403238116,-0.21454834421865093
0.6613567832328928,-0.7042119488087174,-0.2582493686862926
0.6859253382945445,-0.6527176272176772,-0.3216615137140913
0.71124388379968,-0.5867613570467348,-0.3870959152900241
0.6952265382031295,-0.5736195939502416,-0.43315196180376736
0.6999307929565326,-0.5559270308346376,-0.44837709738413656
0.7119108921115043,-0.528903495494469,-0.46199997202027443
0.7275616492173168,-0.48234693614941165,-0.48784780390553534
0.7314471745331154,-0.4465187908766737,-0.5153697704188281
0.7017586137661581,-0.40395127205488235,-0.5868204306346557
0.6795692969856628,-0.37950062548270097,-0.6278254899672763
0.678639046113375,-0.37155488178596435,-0.6335582174602002
0.6992207904880016,-0.3626962867626993,-0.6160695494162034
0.7197615642828896,-0.3204099837333587,-0.6158577213164064
0.7427393771389988,-0.24964307409226363,-0.6213023042005692
0.7677608683085609,-0.19298347610812377,-0.610983327958554
0.7892307532857968,-0.12028234072012658,-0.6022017739751528
0.8107741835447625,-0.06280585192778147,-0.5819799380227375
0.8304857068156155,-0.01684023686541135,-0.5567853241576006
0.8452287349775441,0.010455166593786409,-0.5343024191034106
